timestamp,Open,High,Low,Close,Volume
2025-04-27 07:30:00+00:00,0.17798215736967218,0.17916029357234486,0.17798215736967218,0.17916029357234486,0.0
2025-04-27 08:00:00+00:00,0.17916029357234486,0.18024518540711718,0.17916029357234486,0.18024518540711718,1305371284.1900334
2025-04-27 08:30:00+00:00,0.17916029357234486,0.18024518540711718,0.17916029357234486,0.18024518540711718,0.0
2025-04-27 09:00:00+00:00,0.18024518540711718,0.1817914774950274,0.18024518540711718,0.1817914774950274,1237949505.1898808
2025-04-27 09:30:00+00:00,0.18024518540711718,0.1817914774950274,0.18024518540711718,0.1817914774950274,0.0
2025-04-27 10:00:00+00:00,0.1817914774950274,0.1822393468574105,0.1817914774950274,0.1822393468574105,1200892462.9851353
2025-04-27 10:30:00+00:00,0.1817914774950274,0.1822393468574105,0.1817914774950274,0.1822393468574105,0.0
2025-04-27 11:00:00+00:00,0.1822393468574105,0.1822393468574105,0.18093640200954803,0.18093640200954803,1182709833.2518249
2025-04-27 11:30:00+00:00,0.1822393468574105,0.1822393468574105,0.18093640200954803,0.18093640200954803,0.0
2025-04-27 12:00:00+00:00,0.18093640200954803,0.18108562056147015,0.18093640200954803,0.18108562056147015,1148029928.9558194
2025-04-27 12:30:00+00:00,0.18093640200954803,0.18108562056147015,0.18093640200954803,0.18108562056147015,0.0
2025-04-27 13:00:00+00:00,0.18108562056147015,0.18108562056147015,0.18068364329652192,0.18068364329652192,1180208253.6323507
2025-04-27 13:30:00+00:00,0.18108562056147015,0.18108562056147015,0.18068364329652192,0.18068364329652192,0.0
2025-04-27 14:00:00+00:00,0.18068364329652192,0.1822006039476973,0.18068364329652192,0.1822006039476973,1184771658.149654
2025-04-27 14:30:00+00:00,0.18068364329652192,0.1822006039476973,0.18068364329652192,0.1822006039476973,0.0
2025-04-27 15:00:00+00:00,0.1822006039476973,0.1822006039476973,0.18166674937734356,0.18166674937734356,1172289027.2829943
2025-04-27 15:30:00+00:00,0.1822006039476973,0.1822006039476973,0.18166674937734356,0.18166674937734356,0.0
2025-04-27 16:00:00+00:00,0.18166674937734356,0.18166674937734356,0.18033721209119646,0.18033721209119646,1163844997.8903034
2025-04-27 16:30:00+00:00,0.18166674937734356,0.18166674937734356,0.18033721209119646,0.18033721209119646,0.0
2025-04-27 17:00:00+00:00,0.18033721209119646,0.18033721209119646,0.17940969307254714,0.17940969307254714,1171418766.4049156
2025-04-27 17:30:00+00:00,0.18033721209119646,0.18033721209119646,0.17940969307254714,0.17940969307254714,0.0
2025-04-27 18:00:00+00:00,0.17940969307254714,0.1797033932389506,0.17940969307254714,0.1797033932389506,1162905510.1638196
2025-04-27 18:30:00+00:00,0.17940969307254714,0.1797033932389506,0.17940969307254714,0.1797033932389506,0.0
2025-04-27 19:00:00+00:00,0.1797033932389506,0.1809117327349838,0.1797033932389506,0.1809117327349838,1171636560.7567797
2025-04-27 19:30:00+00:00,0.1797033932389506,0.1809117327349838,0.1797033932389506,0.1809117327349838,0.0
2025-04-27 20:00:00+00:00,0.1809117327349838,0.1820321107081292,0.1809117327349838,0.1820321107081292,1174331669.2119303
2025-04-27 20:30:00+00:00,0.1809117327349838,0.1820321107081292,0.1809117327349838,0.1820321107081292,0.0
2025-04-27 21:00:00+00:00,0.1820321107081292,0.1820321107081292,0.1816226379499026,0.1816226379499026,1184228979.623202
2025-04-27 21:30:00+00:00,0.1820321107081292,0.1820321107081292,0.1816226379499026,0.1816226379499026,0.0
2025-04-27 22:00:00+00:00,0.1816226379499026,0.1816226379499026,0.18139654219885767,0.18139654219885767,1176989188.5322642
2025-04-27 22:30:00+00:00,0.1816226379499026,0.1816226379499026,0.18139654219885767,0.18139654219885767,0.0
2025-04-27 23:00:00+00:00,0.18139654219885767,0.18139654219885767,0.18013234654551485,0.18013234654551485,1177712510.862976
2025-04-27 23:30:00+00:00,0.18139654219885767,0.18139654219885767,0.18013234654551485,0.18013234654551485,0.0
2025-04-28 00:00:00+00:00,0.18013234654551485,0.18013234654551485,0.17955874278446954,0.17955874278446954,1170406492.5401976
2025-04-28 00:30:00+00:00,0.18013234654551485,0.18013234654551485,0.17955874278446954,0.17955874278446954,0.0
2025-04-28 01:00:00+00:00,0.17955874278446954,0.17955874278446954,0.17765976364327096,0.17765976364327096,1181068915.8566887
2025-04-28 01:30:00+00:00,0.17955874278446954,0.17955874278446954,0.17765976364327096,0.17765976364327096,0.0
2025-04-28 02:00:00+00:00,0.17765976364327096,0.17765976364327096,0.1752229793679993,0.1752229793679993,1141495401.9610085
2025-04-28 02:30:00+00:00,0.17765976364327096,0.17765976364327096,0.1752229793679993,0.1752229793679993,0.0
2025-04-28 03:00:00+00:00,0.1752229793679993,0.17688824668549102,0.1752229793679993,0.17688824668549102,1145894746.9954247
2025-04-28 03:30:00+00:00,0.1752229793679993,0.17688824668549102,0.1752229793679993,0.17688824668549102,0.0
2025-04-28 04:00:00+00:00,0.17688824668549102,0.17912031405032225,0.17688824668549102,0.17912031405032225,1143520818.7256858
2025-04-28 04:30:00+00:00,0.17688824668549102,0.17912031405032225,0.17688824668549102,0.17912031405032225,0.0
2025-04-28 05:00:00+00:00,0.17912031405032225,0.17928092993729675,0.17912031405032225,0.17928092993729675,1167512896.5160124
2025-04-28 05:30:00+00:00,0.17912031405032225,0.17928092993729675,0.17912031405032225,0.17928092993729675,0.0
2025-04-28 06:00:00+00:00,0.17928092993729675,0.17938108143437753,0.17928092993729675,0.17938108143437753,1129628413.477951
2025-04-28 06:30:00+00:00,0.17928092993729675,0.17938108143437753,0.17928092993729675,0.17938108143437753,0.0
2025-04-28 07:00:00+00:00,0.17938108143437753,0.1808959457143254,0.17938108143437753,0.1808959457143254,1156830007.8866284
2025-04-28 07:30:00+00:00,0.17938108143437753,0.1808959457143254,0.17938108143437753,0.1808959457143254,0.0
2025-04-28 08:00:00+00:00,0.1808959457143254,0.1812084785491574,0.1808959457143254,0.1812084785491574,1175513967.737856
2025-04-28 08:30:00+00:00,0.1808959457143254,0.1812084785491574,0.1808959457143254,0.1812084785491574,0.0
2025-04-28 09:00:00+00:00,0.1812084785491574,0.18137290235122294,0.1812084785491574,0.18137290235122294,1187945556.4182067
2025-04-28 09:30:00+00:00,0.1812084785491574,0.18137290235122294,0.1812084785491574,0.18137290235122294,0.0
2025-04-28 10:00:00+00:00,0.18137290235122294,0.18137290235122294,0.18082859908019835,0.18082859908019835,1191470711.028947
2025-04-28 10:30:00+00:00,0.18137290235122294,0.18137290235122294,0.18082859908019835,0.18082859908019835,0.0
2025-04-28 11:00:00+00:00,0.18082859908019835,0.18162650775190134,0.18082859908019835,0.18162650775190134,1248069957.2613704
2025-04-28 11:30:00+00:00,0.18082859908019835,0.18162650775190134,0.18082859908019835,0.18162650775190134,0.0
2025-04-28 12:00:00+00:00,0.18162650775190134,0.18189796265220698,0.18162650775190134,0.18189796265220698,1285966515.8937094
2025-04-28 12:30:00+00:00,0.18162650775190134,0.18189796265220698,0.18162650775190134,0.18189796265220698,0.0
2025-04-28 13:00:00+00:00,0.18189796265220698,0.18189796265220698,0.18077721405816088,0.18077721405816088,1256294122.1388314
2025-04-28 13:30:00+00:00,0.18189796265220698,0.18189796265220698,0.18077721405816088,0.18077721405816088,0.0
2025-04-28 14:00:00+00:00,0.18077721405816088,0.18077721405816088,0.17827862144850096,0.17827862144850096,1267443414.0484383
2025-04-28 14:30:00+00:00,0.18077721405816088,0.18077721405816088,0.17827862144850096,0.17827862144850096,0.0
2025-04-28 15:00:00+00:00,0.17827862144850096,0.17827862144850096,0.17811018071155352,0.17811018071155352,1272923831.4290419
2025-04-28 15:30:00+00:00,0.17827862144850096,0.17827862144850096,0.17811018071155352,0.17811018071155352,0.0
2025-04-28 16:00:00+00:00,0.17811018071155352,0.17811018071155352,0.17536895369121394,0.17536895369121394,1344058522.8493328
2025-04-28 16:30:00+00:00,0.17811018071155352,0.17811018071155352,0.17536895369121394,0.17536895369121394,0.0
2025-04-28 17:00:00+00:00,0.17536895369121394,0.17580981770697884,0.17536895369121394,0.17580981770697884,1387480349.1923282
2025-04-28 17:30:00+00:00,0.17536895369121394,0.17580981770697884,0.17536895369121394,0.17580981770697884,0.0
2025-04-28 18:00:00+00:00,0.17580981770697884,0.1765730543191418,0.17580981770697884,0.1765730543191418,1413377730.1752205
2025-04-28 18:30:00+00:00,0.17580981770697884,0.1765730543191418,0.17580981770697884,0.1765730543191418,0.0
2025-04-28 19:00:00+00:00,0.1765730543191418,0.1770425582635488,0.1765730543191418,0.1770425582635488,1421191511.3347907
2025-04-28 19:30:00+00:00,0.1765730543191418,0.1770425582635488,0.1765730543191418,0.1770425582635488,0.0
2025-04-28 20:00:00+00:00,0.1770425582635488,0.17914804562982828,0.1770425582635488,0.17914804562982828,1443957552.168118
2025-04-28 20:30:00+00:00,0.1770425582635488,0.17914804562982828,0.1770425582635488,0.17914804562982828,0.0
2025-04-28 21:00:00+00:00,0.17914804562982828,0.17914804562982828,0.17807446218079837,0.17807446218079837,1434001676.3131816
2025-04-28 21:30:00+00:00,0.17914804562982828,0.17914804562982828,0.17807446218079837,0.17807446218079837,0.0
2025-04-28 22:00:00+00:00,0.17807446218079837,0.1782378398842831,0.17807446218079837,0.1782378398842831,1431606740.0495393
2025-04-28 22:30:00+00:00,0.17807446218079837,0.1782378398842831,0.17807446218079837,0.1782378398842831,0.0
2025-04-28 23:00:00+00:00,0.1782378398842831,0.17886351093940966,0.1782378398842831,0.17886351093940966,1415329058.6427498
2025-04-28 23:30:00+00:00,0.1782378398842831,0.17886351093940966,0.1782378398842831,0.17886351093940966,0.0
2025-04-29 00:00:00+00:00,0.17886351093940966,0.17912092689764444,0.17886351093940966,0.17912092689764444,1426099297.1181316
2025-04-29 00:30:00+00:00,0.17886351093940966,0.17912092689764444,0.17886351093940966,0.17912092689764444,0.0
2025-04-29 01:00:00+00:00,0.17912092689764444,0.17959598053955744,0.17912092689764444,0.17959598053955744,1392060281.6581697
2025-04-29 01:30:00+00:00,0.17912092689764444,0.17959598053955744,0.17912092689764444,0.17959598053955744,0.0
2025-04-29 02:00:00+00:00,0.17959598053955744,0.17959598053955744,0.1785930662621513,0.1785930662621513,1336953901.1840935
2025-04-29 02:30:00+00:00,0.17959598053955744,0.17959598053955744,0.1785930662621513,0.1785930662621513,0.0
2025-04-29 03:00:00+00:00,0.1785930662621513,0.1785930662621513,0.17792420053571945,0.17792420053571945,1321608181.5015712
2025-04-29 03:30:00+00:00,0.1785930662621513,0.1785930662621513,0.17792420053571945,0.17792420053571945,0.0
2025-04-29 04:00:00+00:00,0.17792420053571945,0.17938572239558018,0.17792420053571945,0.17938572239558018,1302772050.839849
2025-04-29 04:30:00+00:00,0.17792420053571945,0.17938572239558018,0.17792420053571945,0.17938572239558018,0.0
2025-04-29 05:00:00+00:00,0.17938572239558018,0.17938572239558018,0.17766334293301847,0.17766334293301847,1301224878.7891831
2025-04-29 05:30:00+00:00,0.17938572239558018,0.17938572239558018,0.17766334293301847,0.17766334293301847,0.0
2025-04-29 06:00:00+00:00,0.17766334293301847,0.17771723405442713,0.17766334293301847,0.17771723405442713,1306322450.9044006
2025-04-29 06:30:00+00:00,0.17766334293301847,0.17771723405442713,0.17766334293301847,0.17771723405442713,0.0
2025-04-29 07:00:00+00:00,0.17771723405442713,0.17953366786847727,0.17771723405442713,0.17953366786847727,1301171773.3776472
2025-04-29 07:30:00+00:00,0.17771723405442713,0.17953366786847727,0.17771723405442713,0.17953366786847727,0.0
2025-04-29 08:00:00+00:00,0.17953366786847727,0.17979047866289413,0.17953366786847727,0.17979047866289413,1280942607.91379
2025-04-29 08:30:00+00:00,0.17953366786847727,0.17979047866289413,0.17953366786847727,0.17979047866289413,0.0
2025-04-29 09:00:00+00:00,0.17979047866289413,0.17979047866289413,0.17964248150662504,0.17964248150662504,1276437581.3699079
2025-04-29 09:30:00+00:00,0.17979047866289413,0.17979047866289413,0.17964248150662504,0.17964248150662504,0.0
2025-04-29 10:00:00+00:00,0.17964248150662504,0.17964248150662504,0.17947962616477467,0.17947962616477467,1260810888.6449158
2025-04-29 10:30:00+00:00,0.17964248150662504,0.17964248150662504,0.17947962616477467,0.17947962616477467,0.0
2025-04-29 11:00:00+00:00,0.17947962616477467,0.17947962616477467,0.17809305663662775,0.17809305663662775,1208923827.1282253
2025-04-29 11:30:00+00:00,0.17947962616477467,0.17947962616477467,0.17809305663662775,0.17809305663662775,0.0
2025-04-29 12:00:00+00:00,0.17809305663662775,0.17922129002359682,0.17809305663662775,0.17922129002359682,1174968426.5317855
2025-04-29 12:30:00+00:00,0.17809305663662775,0.17922129002359682,0.17809305663662775,0.17922129002359682,0.0
2025-04-29 13:00:00+00:00,0.17922129002359682,0.17922129002359682,0.1781343418946422,0.1781343418946422,1162375809.1844041
2025-04-29 13:30:00+00:00,0.17922129002359682,0.17922129002359682,0.1781343418946422,0.1781343418946422,0.0
2025-04-29 14:00:00+00:00,0.1781343418946422,0.17862918397818134,0.1781343418946422,0.17862918397818134,1130532674.6012468
2025-04-29 14:30:00+00:00,0.1781343418946422,0.17862918397818134,0.1781343418946422,0.17862918397818134,0.0
2025-04-29 15:00:00+00:00,0.17862918397818134,0.17916713556234687,0.17862918397818134,0.17916713556234687,1108242951.2830799
2025-04-29 15:30:00+00:00,0.17862918397818134,0.17916713556234687,0.17862918397818134,0.17916713556234687,0.0
2025-04-29 16:00:00+00:00,0.17916713556234687,0.17916713556234687,0.17821235493752077,0.17821235493752077,988769418.8655231
2025-04-29 16:30:00+00:00,0.17916713556234687,0.17916713556234687,0.17821235493752077,0.17821235493752077,0.0
2025-04-29 17:00:00+00:00,0.17821235493752077,0.17938567422496554,0.17821235493752077,0.17938567422496554,988759906.1053798
2025-04-29 17:30:00+00:00,0.17821235493752077,0.17938567422496554,0.17821235493752077,0.17938567422496554,0.0
2025-04-29 18:00:00+00:00,0.17938567422496554,0.17938567422496554,0.17894915190844035,0.17894915190844035,970131497.8378814
2025-04-29 18:30:00+00:00,0.17938567422496554,0.17938567422496554,0.17894915190844035,0.17894915190844035,0.0
2025-04-29 19:00:00+00:00,0.17894915190844035,0.17935853742450186,0.17894915190844035,0.17935853742450186,945535012.3349593
2025-04-29 19:30:00+00:00,0.17894915190844035,0.17935853742450186,0.17894915190844035,0.17935853742450186,0.0
2025-04-29 20:00:00+00:00,0.17935853742450186,0.17935853742450186,0.1787070041843178,0.1787070041843178,914870750.209706
2025-04-29 20:30:00+00:00,0.17935853742450186,0.17935853742450186,0.1787070041843178,0.1787070041843178,0.0
2025-04-29 21:00:00+00:00,0.1787070041843178,0.1787070041843178,0.17724536127152202,0.17724536127152202,913376598.1718625
2025-04-29 21:30:00+00:00,0.1787070041843178,0.1787070041843178,0.17724536127152202,0.17724536127152202,0.0
2025-04-29 22:00:00+00:00,0.17724536127152202,0.17724536127152202,0.17545337334634045,0.17545337334634045,960110384.0264971
2025-04-29 22:30:00+00:00,0.17724536127152202,0.17724536127152202,0.17545337334634045,0.17545337334634045,0.0
2025-04-29 23:00:00+00:00,0.17545337334634045,0.17545337334634045,0.1740940181198448,0.1740940181198448,964664966.1247766
2025-04-29 23:30:00+00:00,0.17545337334634045,0.17545337334634045,0.1740940181198448,0.1740940181198448,0.0
2025-04-30 00:00:00+00:00,0.1740940181198448,0.17463113991126125,0.1740940181198448,0.17463113991126125,1014975034.7590811
2025-04-30 00:30:00+00:00,0.1740940181198448,0.17463113991126125,0.1740940181198448,0.17463113991126125,0.0
2025-04-30 01:00:00+00:00,0.17463113991126125,0.17564338739725527,0.17463113991126125,0.17564338739725527,981977973.9861642
2025-04-30 01:30:00+00:00,0.17463113991126125,0.17564338739725527,0.17463113991126125,0.17564338739725527,0.0
2025-04-30 02:00:00+00:00,0.17564338739725527,0.17564338739725527,0.17438354785713545,0.17438354785713545,1002833495.6766869
2025-04-30 02:30:00+00:00,0.17564338739725527,0.17564338739725527,0.17438354785713545,0.17438354785713545,0.0
2025-04-30 03:00:00+00:00,0.17438354785713545,0.17536779949654693,0.17438354785713545,0.17536779949654693,975876813.2024989
2025-04-30 03:30:00+00:00,0.17438354785713545,0.17536779949654693,0.17438354785713545,0.17536779949654693,0.0
2025-04-30 04:00:00+00:00,0.17536779949654693,0.1761869827940981,0.17536779949654693,0.1761869827940981,990242837.661052
2025-04-30 04:30:00+00:00,0.17536779949654693,0.1761869827940981,0.17536779949654693,0.1761869827940981,0.0
2025-04-30 05:00:00+00:00,0.1761869827940981,0.1761869827940981,0.1760122467907289,0.1760122467907289,931605377.3329158
2025-04-30 05:30:00+00:00,0.1761869827940981,0.1761869827940981,0.1760122467907289,0.1760122467907289,0.0
2025-04-30 06:00:00+00:00,0.1760122467907289,0.1760122467907289,0.1753965677369201,0.1753965677369201,912131505.0277619
2025-04-30 06:30:00+00:00,0.1760122467907289,0.1760122467907289,0.1753965677369201,0.1753965677369201,0.0
2025-04-30 07:00:00+00:00,0.1753965677369201,0.1753965677369201,0.17494284598315513,0.17494284598315513,928776688.1213166
2025-04-30 07:30:00+00:00,0.1753965677369201,0.1753965677369201,0.17494284598315513,0.17494284598315513,0.0
2025-04-30 08:00:00+00:00,0.17494284598315513,0.17494284598315513,0.17342356448417262,0.17342356448417262,902696964.6968775
2025-04-30 08:30:00+00:00,0.17494284598315513,0.17494284598315513,0.17342356448417262,0.17342356448417262,0.0
2025-04-30 09:00:00+00:00,0.17342356448417262,0.17437257387877375,0.17342356448417262,0.17437257387877375,882851582.4481447
2025-04-30 09:30:00+00:00,0.17342356448417262,0.17437257387877375,0.17342356448417262,0.17437257387877375,0.0
2025-04-30 10:00:00+00:00,0.17437257387877375,0.17518942197308796,0.17437257387877375,0.17518942197308796,903864018.5165973
2025-04-30 10:30:00+00:00,0.17437257387877375,0.17518942197308796,0.17437257387877375,0.17518942197308796,0.0
2025-04-30 11:00:00+00:00,0.17518942197308796,0.1756412861256712,0.17518942197308796,0.1756412861256712,879079932.8654059
