timestamp,Open,High,Low,Close,Volume
2025-04-19 06:30:00+00:00,0.6322193564776499,0.6322193564776499,0.6315423804313375,0.6315423804313375,0.0
2025-04-19 07:00:00+00:00,0.6315423804313375,0.6315423804313375,0.6293704239966373,0.6293704239966373,389103893.3241923
2025-04-19 07:30:00+00:00,0.6315423804313375,0.6315423804313375,0.6293704239966373,0.6293704239966373,0.0
2025-04-19 08:00:00+00:00,0.6293704239966373,0.6304156830485954,0.6293704239966373,0.6304156830485954,387005359.6660207
2025-04-19 08:30:00+00:00,0.6293704239966373,0.6304156830485954,0.6293704239966373,0.6304156830485954,0.0
2025-04-19 09:00:00+00:00,0.6304156830485954,0.6307869070536357,0.6304156830485954,0.6307869070536357,377137842.1189176
2025-04-19 09:30:00+00:00,0.6304156830485954,0.6307869070536357,0.6304156830485954,0.6307869070536357,0.0
2025-04-19 10:00:00+00:00,0.6307869070536357,0.6307869070536357,0.6293019938581362,0.6293019938581362,385878805.23063296
2025-04-19 10:30:00+00:00,0.6307869070536357,0.6307869070536357,0.6293019938581362,0.6293019938581362,0.0
2025-04-19 11:00:00+00:00,0.6293019938581362,0.6293019938581362,0.627562541266584,0.627562541266584,378851356.41849864
2025-04-19 11:30:00+00:00,0.6293019938581362,0.6293019938581362,0.627562541266584,0.627562541266584,0.0
2025-04-19 12:00:00+00:00,0.627562541266584,0.627562541266584,0.6270440945682327,0.6270440945682327,380855402.9175054
2025-04-19 12:30:00+00:00,0.627562541266584,0.627562541266584,0.6270440945682327,0.6270440945682327,0.0
2025-04-19 13:00:00+00:00,0.6270440945682327,0.6271685224977523,0.6270440945682327,0.6271685224977523,380058556.1069878
2025-04-19 13:30:00+00:00,0.6270440945682327,0.6271685224977523,0.6270440945682327,0.6271685224977523,0.0
2025-04-19 14:00:00+00:00,0.6271685224977523,0.627243423894638,0.6271685224977523,0.627243423894638,380852599.93850726
2025-04-19 14:30:00+00:00,0.6271685224977523,0.627243423894638,0.6271685224977523,0.627243423894638,0.0
2025-04-19 15:00:00+00:00,0.627243423894638,0.627243423894638,0.6238905462890071,0.6238905462890071,380250977.28422445
2025-04-19 15:30:00+00:00,0.627243423894638,0.627243423894638,0.6238905462890071,0.6238905462890071,0.0
2025-04-19 16:00:00+00:00,0.6238905462890071,0.6238905462890071,0.6224382808520454,0.6224382808520454,381403298.76697785
2025-04-19 16:30:00+00:00,0.6238905462890071,0.6238905462890071,0.6224382808520454,0.6224382808520454,0.0
2025-04-19 17:00:00+00:00,0.6224382808520454,0.6224382808520454,0.6200562077893891,0.6200562077893891,332188469.0040782
2025-04-19 17:30:00+00:00,0.6224382808520454,0.6224382808520454,0.6200562077893891,0.6200562077893891,0.0
2025-04-19 18:00:00+00:00,0.6200562077893891,0.6247862989584699,0.6200562077893891,0.6247862989584699,377739630.66988003
2025-04-19 18:30:00+00:00,0.6200562077893891,0.6247862989584699,0.6200562077893891,0.6247862989584699,0.0
2025-04-19 19:00:00+00:00,0.6247862989584699,0.6258854880164951,0.6247862989584699,0.6258854880164951,377614122.6892637
2025-04-19 19:30:00+00:00,0.6247862989584699,0.6258854880164951,0.6247862989584699,0.6258854880164951,0.0
2025-04-19 20:00:00+00:00,0.6258854880164951,0.6272139578155498,0.6258854880164951,0.6272139578155498,371876424.8047743
2025-04-19 20:30:00+00:00,0.6258854880164951,0.6272139578155498,0.6258854880164951,0.6272139578155498,0.0
2025-04-19 21:00:00+00:00,0.6272139578155498,0.6288432721047863,0.6272139578155498,0.6288432721047863,368049984.43091446
2025-04-19 21:30:00+00:00,0.6272139578155498,0.6288432721047863,0.6272139578155498,0.6288432721047863,0.0
2025-04-19 22:00:00+00:00,0.6288432721047863,0.6298315795256786,0.6288432721047863,0.6298315795256786,351631997.313289
2025-04-19 22:30:00+00:00,0.6288432721047863,0.6298315795256786,0.6288432721047863,0.6298315795256786,0.0
2025-04-19 23:00:00+00:00,0.6298315795256786,0.6301282719026039,0.6298315795256786,0.6301282719026039,341499882.2123657
2025-04-19 23:30:00+00:00,0.6298315795256786,0.6301282719026039,0.6298315795256786,0.6301282719026039,0.0
2025-04-20 00:00:00+00:00,0.6301282719026039,0.6301282719026039,0.6279811631463624,0.6279811631463624,330989937.6703571
2025-04-20 00:30:00+00:00,0.6301282719026039,0.6301282719026039,0.6279811631463624,0.6279811631463624,0.0
2025-04-20 01:00:00+00:00,0.6279811631463624,0.6298786368170048,0.6279811631463624,0.6298786368170048,333124261.8580148
2025-04-20 01:30:00+00:00,0.6279811631463624,0.6298786368170048,0.6279811631463624,0.6298786368170048,0.0
2025-04-20 02:00:00+00:00,0.6298786368170048,0.6334334899883958,0.6298786368170048,0.6334334899883958,329959541.0480025
2025-04-20 02:30:00+00:00,0.6298786368170048,0.6334334899883958,0.6298786368170048,0.6334334899883958,0.0
2025-04-20 03:00:00+00:00,0.6334334899883958,0.6334334899883958,0.6329315878896458,0.6329315878896458,328479473.45917755
2025-04-20 03:30:00+00:00,0.6334334899883958,0.6334334899883958,0.6329315878896458,0.6329315878896458,0.0
2025-04-20 04:00:00+00:00,0.6329315878896458,0.6329315878896458,0.630836944540187,0.630836944540187,322754846.72618663
2025-04-20 04:30:00+00:00,0.6329315878896458,0.6329315878896458,0.630836944540187,0.630836944540187,0.0
2025-04-20 05:00:00+00:00,0.630836944540187,0.6319281884460557,0.630836944540187,0.6319281884460557,318831088.5496606
2025-04-20 05:30:00+00:00,0.630836944540187,0.6319281884460557,0.630836944540187,0.6319281884460557,0.0
2025-04-20 06:00:00+00:00,0.6319281884460557,0.6319281884460557,0.6312049998817191,0.6312049998817191,321158799.79252857
2025-04-20 06:30:00+00:00,0.6319281884460557,0.6319281884460557,0.6312049998817191,0.6312049998817191,0.0
2025-04-20 07:00:00+00:00,0.6312049998817191,0.6312049998817191,0.6278277434769775,0.6278277434769775,324061931.63493705
2025-04-20 07:30:00+00:00,0.6312049998817191,0.6312049998817191,0.6278277434769775,0.6278277434769775,0.0
2025-04-20 08:00:00+00:00,0.6278277434769775,0.6278277434769775,0.6250305753134903,0.6250305753134903,317391395.3006061
2025-04-20 08:30:00+00:00,0.6278277434769775,0.6278277434769775,0.6250305753134903,0.6250305753134903,0.0
2025-04-20 09:00:00+00:00,0.6250305753134903,0.6250305753134903,0.6223514296449889,0.6223514296449889,330138195.5910368
2025-04-20 09:30:00+00:00,0.6250305753134903,0.6250305753134903,0.6223514296449889,0.6223514296449889,0.0
2025-04-20 10:00:00+00:00,0.6223514296449889,0.6223514296449889,0.621331403797583,0.621331403797583,331045791.6276062
2025-04-20 10:30:00+00:00,0.6223514296449889,0.6223514296449889,0.621331403797583,0.621331403797583,0.0
2025-04-20 11:00:00+00:00,0.621331403797583,0.621331403797583,0.6137178015085868,0.6137178015085868,291702851.66633534
2025-04-20 11:30:00+00:00,0.621331403797583,0.621331403797583,0.6137178015085868,0.6137178015085868,0.0
2025-04-20 12:00:00+00:00,0.6137178015085868,0.6140641579169688,0.6137178015085868,0.6140641579169688,350224910.28522843
2025-04-20 12:30:00+00:00,0.6137178015085868,0.6140641579169688,0.6137178015085868,0.6140641579169688,0.0
2025-04-20 13:00:00+00:00,0.6140641579169688,0.6158791014284735,0.6140641579169688,0.6158791014284735,354572811.20305234
2025-04-20 13:30:00+00:00,0.6140641579169688,0.6158791014284735,0.6140641579169688,0.6158791014284735,0.0
2025-04-20 14:00:00+00:00,0.6158791014284735,0.6158791014284735,0.615391374018346,0.615391374018346,356186395.6218467
2025-04-20 14:30:00+00:00,0.6158791014284735,0.6158791014284735,0.615391374018346,0.615391374018346,0.0
2025-04-20 15:00:00+00:00,0.615391374018346,0.6166288398466527,0.615391374018346,0.6166288398466527,354624021.3969275
2025-04-20 15:30:00+00:00,0.615391374018346,0.6166288398466527,0.615391374018346,0.6166288398466527,0.0
2025-04-20 16:00:00+00:00,0.6166288398466527,0.6166288398466527,0.6117587060110902,0.6117587060110902,355014606.07353103
2025-04-20 16:30:00+00:00,0.6166288398466527,0.6166288398466527,0.6117587060110902,0.6117587060110902,0.0
2025-04-20 17:00:00+00:00,0.6117587060110902,0.6149358826448783,0.6117587060110902,0.6149358826448783,355450444.27020454
2025-04-20 17:30:00+00:00,0.6117587060110902,0.6149358826448783,0.6117587060110902,0.6149358826448783,0.0
2025-04-20 18:00:00+00:00,0.6149358826448783,0.6155022359242681,0.6149358826448783,0.6155022359242681,351314169.0957602
2025-04-20 18:30:00+00:00,0.6149358826448783,0.6155022359242681,0.6149358826448783,0.6155022359242681,0.0
2025-04-20 19:00:00+00:00,0.6155022359242681,0.6159172427616532,0.6155022359242681,0.6159172427616532,341725286.3883916
2025-04-20 19:30:00+00:00,0.6155022359242681,0.6159172427616532,0.6155022359242681,0.6159172427616532,0.0
2025-04-20 20:00:00+00:00,0.6159172427616532,0.6185072558314064,0.6159172427616532,0.6185072558314064,343453400.1287281
2025-04-20 20:30:00+00:00,0.6159172427616532,0.6185072558314064,0.6159172427616532,0.6185072558314064,0.0
2025-04-20 21:00:00+00:00,0.6185072558314064,0.6213590233828065,0.6185072558314064,0.6213590233828065,353899858.9106222
2025-04-20 21:30:00+00:00,0.6185072558314064,0.6213590233828065,0.6185072558314064,0.6213590233828065,0.0
2025-04-20 22:00:00+00:00,0.6213590233828065,0.6213590233828065,0.6210521699396673,0.6210521699396673,352037431.03239715
2025-04-20 22:30:00+00:00,0.6213590233828065,0.6213590233828065,0.6210521699396673,0.6210521699396673,0.0
2025-04-20 23:00:00+00:00,0.6210521699396673,0.6210521699396673,0.6185645554205891,0.6185645554205891,354287676.83026576
2025-04-20 23:30:00+00:00,0.6210521699396673,0.6210521699396673,0.6185645554205891,0.6185645554205891,0.0
2025-04-21 00:00:00+00:00,0.6185645554205891,0.6202463188577017,0.6185645554205891,0.6202463188577017,355401194.1512222
2025-04-21 00:30:00+00:00,0.6185645554205891,0.6202463188577017,0.6185645554205891,0.6202463188577017,0.0
2025-04-21 01:00:00+00:00,0.6202463188577017,0.635675552538759,0.6202463188577017,0.635675552538759,394788042.7353687
2025-04-21 01:30:00+00:00,0.6202463188577017,0.635675552538759,0.6202463188577017,0.635675552538759,0.0
2025-04-21 02:00:00+00:00,0.635675552538759,0.6386141886846838,0.635675552538759,0.6386141886846838,412151662.39156514
2025-04-21 02:30:00+00:00,0.635675552538759,0.6386141886846838,0.635675552538759,0.6386141886846838,0.0
2025-04-21 03:00:00+00:00,0.6386141886846838,0.6386141886846838,0.6367554212283987,0.6367554212283987,445322643.26895094
2025-04-21 03:30:00+00:00,0.6386141886846838,0.6386141886846838,0.6367554212283987,0.6367554212283987,0.0
2025-04-21 04:00:00+00:00,0.6367554212283987,0.6372816818331343,0.6367554212283987,0.6372816818331343,442789986.0112517
2025-04-21 04:30:00+00:00,0.6367554212283987,0.6372816818331343,0.6367554212283987,0.6372816818331343,0.0
2025-04-21 05:00:00+00:00,0.6372816818331343,0.6412187972325784,0.6372816818331343,0.6412187972325784,469127681.49451596
2025-04-21 05:30:00+00:00,0.6372816818331343,0.6412187972325784,0.6372816818331343,0.6412187972325784,0.0
2025-04-21 06:00:00+00:00,0.6412187972325784,0.6427774670187655,0.6412187972325784,0.6427774670187655,479209882.16982687
2025-04-21 06:30:00+00:00,0.6412187972325784,0.6427774670187655,0.6412187972325784,0.6427774670187655,0.0
2025-04-21 07:00:00+00:00,0.6427774670187655,0.6435783024131883,0.6427774670187655,0.6435783024131883,493452225.0032593
2025-04-21 07:30:00+00:00,0.6427774670187655,0.6435783024131883,0.6427774670187655,0.6435783024131883,0.0
2025-04-21 08:00:00+00:00,0.6435783024131883,0.6437389222855869,0.6435783024131883,0.6437389222855869,476620631.7975484
2025-04-21 08:30:00+00:00,0.6435783024131883,0.6437389222855869,0.6435783024131883,0.6437389222855869,0.0
2025-04-21 09:00:00+00:00,0.6437389222855869,0.6466407302883678,0.6437389222855869,0.6466407302883678,486012224.5699106
2025-04-21 09:30:00+00:00,0.6437389222855869,0.6466407302883678,0.6437389222855869,0.6466407302883678,0.0
2025-04-21 10:00:00+00:00,0.6466407302883678,0.6476217321154499,0.6466407302883678,0.6476217321154499,494348964.0315139
2025-04-21 10:30:00+00:00,0.6466407302883678,0.6476217321154499,0.6466407302883678,0.6476217321154499,0.0
2025-04-21 11:00:00+00:00,0.6476217321154499,0.6476217321154499,0.6443749624118493,0.6443749624118493,490195008.5241171
2025-04-21 11:30:00+00:00,0.6476217321154499,0.6476217321154499,0.6443749624118493,0.6443749624118493,0.0
2025-04-21 12:00:00+00:00,0.6443749624118493,0.6443749624118493,0.6390493532342579,0.6390493532342579,500660493.68252546
2025-04-21 12:30:00+00:00,0.6443749624118493,0.6443749624118493,0.6390493532342579,0.6390493532342579,0.0
2025-04-21 13:00:00+00:00,0.6390493532342579,0.6408318292020321,0.6390493532342579,0.6408318292020321,509702991.90349627
2025-04-21 13:30:00+00:00,0.6390493532342579,0.6408318292020321,0.6390493532342579,0.6408318292020321,0.0
2025-04-21 14:00:00+00:00,0.6408318292020321,0.6414462690750123,0.6408318292020321,0.6414462690750123,537159452.6455208
2025-04-21 14:30:00+00:00,0.6408318292020321,0.6414462690750123,0.6408318292020321,0.6414462690750123,0.0
2025-04-21 15:00:00+00:00,0.6414462690750123,0.6432013822774443,0.6414462690750123,0.6432013822774443,568766883.6329243
2025-04-21 15:30:00+00:00,0.6414462690750123,0.6432013822774443,0.6414462690750123,0.6432013822774443,0.0
2025-04-21 16:00:00+00:00,0.6432013822774443,0.6432013822774443,0.6356976526994207,0.6356976526994207,572177318.6949235
2025-04-21 16:30:00+00:00,0.6432013822774443,0.6432013822774443,0.6356976526994207,0.6356976526994207,0.0
2025-04-21 17:00:00+00:00,0.6356976526994207,0.6356976526994207,0.6204881073703525,0.6204881073703525,593638596.0708402
2025-04-21 17:30:00+00:00,0.6356976526994207,0.6356976526994207,0.6204881073703525,0.6204881073703525,0.0
2025-04-21 18:00:00+00:00,0.6204881073703525,0.620921712335567,0.6204881073703525,0.620921712335567,622532274.079779
2025-04-21 18:30:00+00:00,0.6204881073703525,0.620921712335567,0.6204881073703525,0.620921712335567,0.0
2025-04-21 19:00:00+00:00,0.620921712335567,0.620921712335567,0.6200461825588386,0.6200461825588386,584488528.463043
2025-04-21 19:30:00+00:00,0.620921712335567,0.620921712335567,0.6200461825588386,0.6200461825588386,0.0
2025-04-21 20:00:00+00:00,0.6200461825588386,0.6224385091035188,0.6200461825588386,0.6224385091035188,626026381.8766016
2025-04-21 20:30:00+00:00,0.6200461825588386,0.6224385091035188,0.6200461825588386,0.6224385091035188,0.0
2025-04-21 21:00:00+00:00,0.6224385091035188,0.6224385091035188,0.6221232396355959,0.6221232396355959,622975072.7187287
2025-04-21 21:30:00+00:00,0.6224385091035188,0.6224385091035188,0.6221232396355959,0.6221232396355959,0.0
2025-04-21 22:00:00+00:00,0.6221232396355959,0.6221232396355959,0.62189436519372,0.62189436519372,624660241.1428033
2025-04-21 22:30:00+00:00,0.6221232396355959,0.6221232396355959,0.62189436519372,0.62189436519372,0.0
2025-04-21 23:00:00+00:00,0.62189436519372,0.62189436519372,0.6207175163582997,0.6207175163582997,626041203.1277854
2025-04-21 23:30:00+00:00,0.62189436519372,0.62189436519372,0.6207175163582997,0.6207175163582997,0.0
2025-04-22 00:00:00+00:00,0.6207175163582997,0.6229954652146246,0.6207175163582997,0.6229954652146246,626926672.5083735
2025-04-22 00:30:00+00:00,0.6207175163582997,0.6229954652146246,0.6207175163582997,0.6229954652146246,0.0
2025-04-22 01:00:00+00:00,0.6229954652146246,0.6229954652146246,0.6214732748825232,0.6214732748825232,626769290.1700747
2025-04-22 01:30:00+00:00,0.6229954652146246,0.6229954652146246,0.6214732748825232,0.6214732748825232,0.0
2025-04-22 02:00:00+00:00,0.6214732748825232,0.6293853193946801,0.6214732748825232,0.6293853193946801,595384526.5120953
2025-04-22 02:30:00+00:00,0.6214732748825232,0.6293853193946801,0.6214732748825232,0.6293853193946801,0.0
2025-04-22 03:00:00+00:00,0.6293853193946801,0.6293853193946801,0.6237290920796452,0.6237290920796452,579981998.5319319
2025-04-22 03:30:00+00:00,0.6293853193946801,0.6293853193946801,0.6237290920796452,0.6237290920796452,0.0
2025-04-22 04:00:00+00:00,0.6237290920796452,0.6239010871145793,0.6237290920796452,0.6239010871145793,576235742.7795559
2025-04-22 04:30:00+00:00,0.6237290920796452,0.6239010871145793,0.6237290920796452,0.6239010871145793,0.0
2025-04-22 05:00:00+00:00,0.6239010871145793,0.6239010871145793,0.6225436902836308,0.6225436902836308,565687217.7496684
2025-04-22 05:30:00+00:00,0.6239010871145793,0.6239010871145793,0.6225436902836308,0.6225436902836308,0.0
2025-04-22 06:00:00+00:00,0.6225436902836308,0.6262551747353735,0.6225436902836308,0.6262551747353735,520533944.6653722
2025-04-22 06:30:00+00:00,0.6225436902836308,0.6262551747353735,0.6225436902836308,0.6262551747353735,0.0
2025-04-22 07:00:00+00:00,0.6262551747353735,0.6262551747353735,0.6252979623630146,0.6252979623630146,547543719.8076403
2025-04-22 07:30:00+00:00,0.6262551747353735,0.6262551747353735,0.6252979623630146,0.6252979623630146,0.0
2025-04-22 08:00:00+00:00,0.6252979623630146,0.632668290459376,0.6252979623630146,0.632668290459376,556323528.5859069
2025-04-22 08:30:00+00:00,0.6252979623630146,0.632668290459376,0.6252979623630146,0.632668290459376,0.0
2025-04-22 09:00:00+00:00,0.632668290459376,0.6377911393238481,0.632668290459376,0.6377911393238481,609156397.6783203
2025-04-22 09:30:00+00:00,0.632668290459376,0.6377911393238481,0.632668290459376,0.6377911393238481,0.0
2025-04-22 10:00:00+00:00,0.6377911393238481,0.6393499811997448,0.6377911393238481,0.6393499811997448,586857830.6607907
2025-04-22 10:30:00+00:00,0.6377911393238481,0.6393499811997448,0.6377911393238481,0.6393499811997448,0.0
2025-04-22 11:00:00+00:00,0.6393499811997448,0.6399350288558812,0.6393499811997448,0.6399350288558812,578416655.0824686
2025-04-22 11:30:00+00:00,0.6393499811997448,0.6399350288558812,0.6393499811997448,0.6399350288558812,0.0
2025-04-22 12:00:00+00:00,0.6399350288558812,0.6402088306866671,0.6399350288558812,0.6402088306866671,578095311.5242699
2025-04-22 12:30:00+00:00,0.6399350288558812,0.6402088306866671,0.6399350288558812,0.6402088306866671,0.0
2025-04-22 13:00:00+00:00,0.6402088306866671,0.6404103239734997,0.6402088306866671,0.6404103239734997,586717169.0380319
2025-04-22 13:30:00+00:00,0.6402088306866671,0.6404103239734997,0.6402088306866671,0.6404103239734997,0.0
2025-04-22 14:00:00+00:00,0.6404103239734997,0.6482592262094187,0.6404103239734997,0.6482592262094187,645834605.9327399
2025-04-22 14:30:00+00:00,0.6404103239734997,0.6482592262094187,0.6404103239734997,0.6482592262094187,0.0
2025-04-22 15:00:00+00:00,0.6482592262094187,0.6622846654541087,0.6482592262094187,0.6622846654541087,695618595.5992004
